7887 , 1.33
7888 , 1.35
7889 , 1.28
7890 , 1.32
7891 , 1.25
7892 , 1.37
7893 , 1.31
7894 , 1.35
7895 , 1.27
7896 , 1.29
7897 , 1.38
7898 , 1.35
7899 , 1.31
7900 , 1.38
7901 , 1.35
7902 , 1.38
7903 , 1.33
7904 , 1.34
7905 , 1.28
7906 , 1.28
7907 , 1.3
7908 , 1.34
7909 , 1.31
7910 , 1.31
7911 , 1.34
7912 , 1.29
7913 , 1.35
7914 , 1.33
7915 , 1.29
7916 , 1.35
7917 , 1.29
7918 , 1.29
7919 , 1.35
7920 , 1.27
7921 , 1.33
7922 , 1.29
7923 , 1.34
7924 , 1.29
7925 , 1.29
7926 , 1.3
7927 , 1.32
7928 , 1.39
7929 , 1.34
7930 , 1.33
7931 , 1.39
7932 , 1.36
7933 , 1.33
7934 , 1.36
7935 , 1.36
7936 , 1.32
7937 , 1.36
7938 , 1.39
7939 , 1.29
7940 , 1.34
7941 , 1.34
7942 , 1.38
7943 , 1.32
7944 , 1.26
7945 , 1.31
7946 , 1.33
7947 , 1.29
7948 , 1.29
7949 , 1.25
7950 , 1.29
7951 , 1.29
7952 , 1.33
7953 , 1.3
7954 , 1.57
7955 , 1.32
7956 , 1.3
7957 , 1.29
7958 , 1.34
7959 , 1.28
7960 , 1.25
7961 , 1.38
7962 , 3.46
7963 , 1.37
7964 , 3.75
7965 , 1.5
7966 , 1.35
7967 , 1.33
7968 , 1.32
7969 , 1.25
7970 , 1.28
7971 , 1.28
7972 , 1.28
7973 , 1.26
7974 , 1.3
7975 , 1.3
7976 , 1.29
7977 , 1.3
7978 , 1.28
7979 , 1.28
7980 , 1.29
7981 , 1.28
7982 , 1.31
7983 , 1.29
7984 , 1.3
7985 , 1.28
7986 , 1.34
7987 , 1.31
7988 , 1.27
7989 , 1.47
7990 , 1.41
7991 , 1.34
7992 , 1.4
7993 , 1.46
7994 , 1.82
7995 , 2.61
7996 , 2.28
7997 , 1.34
7998 , 1.29
7999 , 1.37
8000 , 1.28
8001 , 1.4
8002 , 1.44
8003 , 2.24
8004 , 1.32
8005 , 1.39
8006 , 1.45
8007 , 1.32
8008 , 1.3
8009 , 1.32
8010 , 1.32
8011 , 1.23
8012 , 1.26
8013 , 1.26
8014 , 1.25
8015 , 1.23
8016 , 1.25
8017 , 1.26
8018 , 1.23
8019 , 1.25
8020 , 1.3
8021 , 1.37
8022 , 1.3
8023 , 1.32
8024 , 1.25
8025 , 1.25
8026 , 1.25
8027 , 1.26
8028 , 1.28
8029 , 1.25
8030 , 1.28
8031 , 1.27
8032 , 1.3
8033 , 1.25
8034 , 1.29
8035 , 1.32
8036 , 1.4
8037 , 1.4
8038 , 1.46
8039 , 1.27
8040 , 1.34
8041 , 1.22
8042 , 1.22
8043 , 1.22
8044 , 1.35
8045 , 1.31
8046 , 1.33
8047 , 1.29
8048 , 1.27
8049 , 1.26
8050 , 1.32
8051 , 1.29
8052 , 1.29
8053 , 1.33
8054 , 1.33
8055 , 1.34
8056 , 1.34
8057 , 1.28
8058 , 1.27
8059 , 1.26
8060 , 1.33
8061 , 1.29
8062 , 1.3
8063 , 1.26
8064 , 1.3
8065 , 1.25
8066 , 1.29
8067 , 1.3
8068 , 1.28
8069 , 1.27
8070 , 1.24
8071 , 1.3
8072 , 1.25
8073 , 1.25
8074 , 1.24
8075 , 1.24
8076 , 1.26
8077 , 1.27
8078 , 1.26
8079 , 1.24
8080 , 1.29
8081 , 1.24
8082 , 1.28
8083 , 1.25
8084 , 1.33
8085 , 1.35
8086 , 1.38
8087 , 1.41
8088 , 1.25
8089 , 2.32
8090 , 24.82
8091 , 20.64
8092 , 21.92
8093 , 28.54
8094 , 20.81
8095 , 20.65
8096 , 22.66
8097 , 24.14
8098 , 26.03
8099 , 23.92
8100 , 22.48
8101 , 24.27
8102 , 23.83
8103 , 21.51
8104 , 20.35
8105 , 24.87
8106 , 29.46
8107 , 29.19
8108 , 29.15
8109 , 26.83
8110 , 25.24
8111 , 29.15
8112 , 25.07
8113 , 29.54
8114 , 30.57
8115 , 31.36
8116 , 25.21
8117 , 23.72
8118 , 22.39
8119 , 24.75
8120 , 25.68
8121 , 19.28
8122 , 17.64
8123 , 20.73
8124 , 20.87
8125 , 20.93
8126 , 21.2
8127 , 21.17
8128 , 20.8
8129 , 25.13
8130 , 23.82
8131 , 26.37
8132 , 21.22
8133 , 24.47
8134 , 20.24
8135 , 21.01
8136 , 25.37
8137 , 23.02
8138 , 24.79
8139 , 20.39
8140 , 21.03
8141 , 24.0
8142 , 23.39
8143 , 23.57
8144 , 23.85
8145 , 22.22
8146 , 28.24
8147 , 23.27
8148 , 22.9
8149 , 24.99
8150 , 29.52
8151 , 29.75
8152 , 22.67
8153 , 22.34
8154 , 20.44
8155 , 24.04
8156 , 31.31
8157 , 21.31
8158 , 21.39
8159 , 21.95
8160 , 23.36
8161 , 23.63
8162 , 20.42
8163 , 20.68
8164 , 21.25
8165 , 25.84
8166 , 21.47
8167 , 21.04
8168 , 24.58
8169 , 26.9
8170 , 21.97
8171 , 21.75
8172 , 23.86
8173 , 23.31
8174 , 23.33
8175 , 23.57
8176 , 26.62
8177 , 25.35
8178 , 23.78
8179 , 24.33
8180 , 24.58
8181 , 20.9
8182 , 23.9
8183 , 22.52
8184 , 23.22
8185 , 21.26
8186 , 23.44
8187 , 24.34
8188 , 23.25
8189 , 21.55
8190 , 26.8
8191 , 23.08
8192 , 24.41
8193 , 20.34
8194 , 23.31
8195 , 23.56
8196 , 24.52
8197 , 23.01
8198 , 22.48
8199 , 21.33
8200 , 20.5
8201 , 20.73
8202 , 26.7
8203 , 24.84
8204 , 25.55
8205 , 24.43
8206 , 21.14
8207 , 20.3
8208 , 23.38
8209 , 21.3
8210 , 25.12
8211 , 23.52
8212 , 23.03
8213 , 24.77
8214 , 25.59
8215 , 21.6
8216 , 25.09
8217 , 21.99
8218 , 23.08
8219 , 23.08
8220 , 26.9
8221 , 25.97
8222 , 23.34
8223 , 24.34
8224 , 20.39
8225 , 20.41
8226 , 20.78
8227 , 20.96
8228 , 24.88
8229 , 22.82
8230 , 23.75
8231 , 21.82
8232 , 20.96
8233 , 22.43
8234 , 24.35
8235 , 25.35
8236 , 22.39
8237 , 24.97
8238 , 25.12
8239 , 23.8
8240 , 21.62
8241 , 25.6
8242 , 20.44
8243 , 20.53
8244 , 21.02
8245 , 22.09
8246 , 23.79
8247 , 20.26
8248 , 21.59
8249 , 24.94
8250 , 24.24
8251 , 24.51
8252 , 24.4
8253 , 20.9
8254 , 20.86
8255 , 24.79
8256 , 23.14
8257 , 26.16
8258 , 25.6
8259 , 27.14
8260 , 24.29
8261 , 22.47
8262 , 20.26
8263 , 22.64
8264 , 23.09
8265 , 24.01
8266 , 23.46
8267 , 23.18
8268 , 25.17
8269 , 21.29
8270 , 23.76
8271 , 20.92
8272 , 20.34
8273 , 20.45
8274 , 20.71
8275 , 20.59
8276 , 21.05
8277 , 20.64
8278 , 20.73
8279 , 20.87
8280 , 24.0
8281 , 19.96
8282 , 22.98
8283 , 20.42
8284 , 20.27
8285 , 20.78
8286 , 25.15
8287 , 23.24
8288 , 25.36
8289 , 21.34
8290 , 20.13
8291 , 20.68
8292 , 20.78
8293 , 27.69
8294 , 23.97
8295 , 21.77
8296 , 26.71
8297 , 26.27
8298 , 23.37
8299 , 20.48
8300 , 20.96
8301 , 24.08
8302 , 21.21
8303 , 26.21
8304 , 23.29
8305 , 22.38
8306 , 22.92
8307 , 21.72
8308 , 21.0
8309 , 20.9
8310 , 22.88
8311 , 24.9
8312 , 21.69
8313 , 24.47
8314 , 24.8
8315 , 21.4
8316 , 21.64
8317 , 22.03
8318 , 22.09
8319 , 19.76
8320 , 22.63
8321 , 22.96
8322 , 22.26
8323 , 23.62
8324 , 21.08
8325 , 20.5
8326 , 25.77
8327 , 22.21
8328 , 20.89
8329 , 21.24
8330 , 21.09
8331 , 24.14
8332 , 26.47
8333 , 23.37
8334 , 24.03
8335 , 20.16
8336 , 20.93
8337 , 20.94
8338 , 21.58
8339 , 24.99
8340 , 24.62
8341 , 24.68
8342 , 20.35
8343 , 21.07
8344 , 21.25
8345 , 23.3
8346 , 20.82
8347 , 22.39
8348 , 22.88
8349 , 22.98
8350 , 28.34
8351 , 26.22
8352 , 23.31
8353 , 28.13
8354 , 28.0
8355 , 31.8
8356 , 22.7
8357 , 25.06
8358 , 23.08
8359 , 20.57
8360 , 19.54
8361 , 24.04
8362 , 23.07
8363 , 23.92
8364 , 19.28
8365 , 18.9
8366 , 19.79
8367 , 28.75
8368 , 25.15
8369 , 22.28
8370 , 22.81
8371 , 22.41
8372 , 22.38
8373 , 24.77
8374 , 20.95
8375 , 20.79
8376 , 21.32
8377 , 20.82
8378 , 21.79
8379 , 20.31
8380 , 21.53
8381 , 20.46
8382 , 21.4
8383 , 22.59
8384 , 24.74
8385 , 20.83
8386 , 20.67
8387 , 19.24
8388 , 17.89
8389 , 17.4
8390 , 17.44
8391 , 17.32
8392 , 17.05
8393 , 18.96
8394 , 16.73
8395 , 19.52
8396 , 23.57
8397 , 20.63
8398 , 21.45
8399 , 20.95
8400 , 24.67
8401 , 24.63
8402 , 22.5
8403 , 22.51
8404 , 21.14
8405 , 22.98
8406 , 24.78
8407 , 25.16
8408 , 22.78
8409 , 24.82
8410 , 23.87
8411 , 22.68
8412 , 23.0
8413 , 22.41
8414 , 21.16
8415 , 20.41
8416 , 20.84
8417 , 20.77
8418 , 20.82
8419 , 24.22
8420 , 25.59
8421 , 22.23
8422 , 26.23
8423 , 25.07
8424 , 24.19
8425 , 23.64
8426 , 27.65
8427 , 25.9
8428 , 21.12
8429 , 26.0
8430 , 23.5
8431 , 23.57
8432 , 24.1
8433 , 27.07
8434 , 24.88
8435 , 24.32
8436 , 21.4
8437 , 20.14
8438 , 20.41
8439 , 20.74
8440 , 20.85
8441 , 20.5
8442 , 21.49
8443 , 21.05
8444 , 24.79
8445 , 23.31
8446 , 24.24
8447 , 25.85
8448 , 26.73
8449 , 22.48
8450 , 25.52
8451 , 24.16
8452 , 21.5
8453 , 22.99
8454 , 20.86
8455 , 20.74
8456 , 22.53
8457 , 22.16
8458 , 20.56
8459 , 21.74
8460 , 23.3
8461 , 25.37
8462 , 23.6
8463 , 26.81
8464 , 24.61
8465 , 25.7
8466 , 25.25
8467 , 22.47
8468 , 20.9
8469 , 22.54
8470 , 25.56
8471 , 21.58
8472 , 20.72
8473 , 25.17
8474 , 23.86
8475 , 24.33
8476 , 27.09
8477 , 30.52
8478 , 26.28
8479 , 29.29
8480 , 28.83
8481 , 27.83
8482 , 25.47
8483 , 24.48
8484 , 22.74
8485 , 25.39
8486 , 24.58
8487 , 24.78
8488 , 23.0
8489 , 25.04
8490 , 27.12
8491 , 25.82
8492 , 23.64
8493 , 21.48
8494 , 22.56
8495 , 23.44
8496 , 21.9
8497 , 22.68
8498 , 22.91
8499 , 26.35
8500 , 23.42
8501 , 23.29
8502 , 25.44
8503 , 22.55
8504 , 23.6
8505 , 26.48
8506 , 26.1
8507 , 22.51
8508 , 23.26
8509 , 20.99
8510 , 24.15
8511 , 20.73
8512 , 21.11
8513 , 20.38
8514 , 23.26
8515 , 26.3
8516 , 23.77
8517 , 22.84
8518 , 24.77
8519 , 24.26
8520 , 23.03
8521 , 22.35
8522 , 20.36
8523 , 25.37
8524 , 20.9
8525 , 21.22
8526 , 27.09
8527 , 23.63
8528 , 21.42
8529 , 23.88
8530 , 21.51
8531 , 20.64
8532 , 20.87
8533 , 19.17
8534 , 18.73
8535 , 19.64
8536 , 16.8
8537 , 14.74
8538 , 17.44
8539 , 11.38
8540 , 10.96
8541 , 10.78
8542 , 11.52
8543 , 10.15
8544 , 10.73
8545 , 9.48
8546 , 8.79
8547 , 9.52
8548 , 8.53
8549 , 8.4
8550 , 8.51
8551 , 7.5
8552 , 7.86
8553 , 7.97
8554 , 6.69
8555 , 6.52
8556 , 6.25
8557 , 7.22
8558 , 5.98
8559 , 6.02
8560 , 5.86
8561 , 5.12
8562 , 4.91
8563 , 4.88
8564 , 4.71
8565 , 4.25
8566 , 4.35
8567 , 4.35
8568 , 4.12
8569 , 4.69
8570 , 3.94
8571 , 3.89
8572 , 4.21
8573 , 3.35
8574 , 3.01
8575 , 2.93
8576 , 2.71
8577 , 2.69
8578 , 2.64
8579 , 2.48
8580 , 2.36
8581 , 2.3
8582 , 2.12
8583 , 2.08
8584 , 1.86
8585 , 1.99
8586 , 1.8
8587 , 1.53
8588 , 1.54
8589 , 1.59
8590 , 1.38
8591 , 1.44
8592 , 1.2
8593 , 1.22
8594 , 1.24
8595 , 1.18
8596 , 1.23
8597 , 1.19
8598 , 1.27
8599 , 1.16
8600 , 1.18
8601 , 1.16
8602 , 1.95
8603 , 1.95
8604 , 1.77
8605 , 1.57
8606 , 1.39
8607 , 1.26
8608 , 1.21
8609 , 1.22
8610 , 1.18
8611 , 1.32
8612 , 1.18
8613 , 1.26
8614 , 1.18
8615 , 1.19
8616 , 1.2
8617 , 1.17
8618 , 1.69
8619 , 1.96
8620 , 1.73
8621 , 1.58
8622 , 1.4
8623 , 1.23
8624 , 1.18
8625 , 1.19
8626 , 1.3
8627 , 2.49
8628 , 2.69
8629 , 2.72
8630 , 2.37
8631 , 2.72
8632 , 3.22
8633 , 2.4
8634 , 2.81
8635 , 2.75
8636 , 2.21
8637 , 1.55
8638 , 2.5
8639 , 2.29
8640 , 2.49
8641 , 1.58
8642 , 1.4
8643 , 1.2
8644 , 1.19
8645 , 1.29
8646 , 1.77
8647 , 1.97
8648 , 1.7
8649 , 1.57
8650 , 1.39
8651 , 1.4
8652 , 1.4
8653 , 2.24
8654 , 1.22
8655 , 1.25
8656 , 1.54
8657 , 1.84
8658 , 1.92
8659 , 1.55
8660 , 1.28
8661 , 1.2
8662 , 1.24
8663 , 1.21
8664 , 1.23
8665 , 1.28
8666 , 1.18
8667 , 1.25
8668 , 1.2
8669 , 1.26
8670 , 1.17
8671 , 1.17
8672 , 1.19
8673 , 1.23
8674 , 1.17
8675 , 1.22
8676 , 1.19
8677 , 1.18
8678 , 1.19
8679 , 1.18
8680 , 1.27
8681 , 1.25
8682 , 1.24
8683 , 1.17
8684 , 1.26
8685 , 1.17
8686 , 1.19
8687 , 1.17
8688 , 2.05
8689 , 1.75
8690 , 1.61
8691 , 1.43
8692 , 1.3
8693 , 1.68
8694 , 1.19
8695 , 1.18
8696 , 1.25
8697 , 1.2
8698 , 1.24
8699 , 1.17
8700 , 1.42
8701 , 1.17
8702 , 1.22
8703 , 1.17
8704 , 2.06
8705 , 1.77
8706 , 1.63
8707 , 1.45
8708 , 1.3
8709 , 1.38
8710 , 1.18
8711 , 1.18
8712 , 1.18
8713 , 1.2
8714 , 1.2
8715 , 1.18
8716 , 1.65
8717 , 2.05
8718 , 1.79
8719 , 1.59
8720 , 1.42
8721 , 1.26
8722 , 1.26
8723 , 1.21
8724 , 1.17
8725 , 1.5
8726 , 1.29
8727 , 1.27
8728 , 1.48
8729 , 1.26
8730 , 1.3
8731 , 1.2
8732 , 1.29
8733 , 1.19
8734 , 1.2
8735 , 1.22
8736 , 1.22
8737 , 1.2
8738 , 1.22
8739 , 1.26
8740 , 1.2
8741 , 1.22
8742 , 1.2
8743 , 1.56
8744 , 2.07
8745 , 1.76
8746 , 1.58
8747 , 1.41
8748 , 1.24
8749 , 2.03
8750 , 1.6
8751 , 1.7
8752 , 1.48
8753 , 1.32
8754 , 1.27
8755 , 1.18
8756 , 1.23
8757 , 1.17
8758 , 1.25
8759 , 1.21
8760 , 1.23
8761 , 1.32
8762 , 1.19
8763 , 1.21
8764 , 1.19
8765 , 1.31
8766 , 1.2
8767 , 1.25
8768 , 1.21
8769 , 1.2
8770 , 2.17
8771 , 1.79
8772 , 1.58
8773 , 1.39
8774 , 1.31
8775 , 1.24
8776 , 1.22
8777 , 1.22
8778 , 1.21
8779 , 1.22
8780 , 1.2
8781 , 1.24
8782 , 1.28
8783 , 1.27
8784 , 1.2
8785 , 1.2
8786 , 1.21
8787 , 1.2
8788 , 1.3
8789 , 1.27
8790 , 1.24
8791 , 1.2
8792 , 1.25
8793 , 1.26
8794 , 1.24
8795 , 1.27
8796 , 1.26
8797 , 1.22
8798 , 1.21
8799 , 1.24
8800 , 1.28
8801 , 1.21
8802 , 1.2
8803 , 1.26
8804 , 1.26
8805 , 1.65
8806 , 1.22
8807 , 1.22
8808 , 1.21
8809 , 1.22
8810 , 1.22
8811 , 1.22
8812 , 1.28
8813 , 1.45
8814 , 1.28
8815 , 1.19
8816 , 1.26
8817 , 1.3
8818 , 1.21
8819 , 1.26
8820 , 1.2
8821 , 1.36
8822 , 1.2
8823 , 1.27
8824 , 1.2
8825 , 1.22
8826 , 1.21
8827 , 1.23
8828 , 1.28
8829 , 1.29
8830 , 1.22
8831 , 1.25
8832 , 1.21
8833 , 1.25
8834 , 1.42
8835 , 1.27
8836 , 1.23
8837 , 1.27
8838 , 1.2
8839 , 2.3
8840 , 1.84
8841 , 1.65
8842 , 1.52
8843 , 1.37
8844 , 1.33
8845 , 1.4
8846 , 1.36
8847 , 1.52
8848 , 1.32
8849 , 1.65
8850 , 1.65
8851 , 1.49
8852 , 1.36
8853 , 1.25
8854 , 1.25
8855 , 1.19
8856 , 1.26
8857 , 1.37
8858 , 1.24
8859 , 1.19
8860 , 1.32
8861 , 1.2
8862 , 1.23
8863 , 1.18
8864 , 1.23
8865 , 1.21
8866 , 1.17
8867 , 1.17
8868 , 1.21
8869 , 1.24
8870 , 1.24
8871 , 1.28
8872 , 1.2
8873 , 1.25
8874 , 1.28
8875 , 1.31
8876 , 1.2
8877 , 1.28
8878 , 1.31
8879 , 1.2
8880 , 1.25
8881 , 1.2
8882 , 1.25
8883 , 1.31
8884 , 1.23
8885 , 1.48
8886 , 1.2
8887 , 1.2
8888 , 1.3
8889 , 1.26
8890 , 1.2
8891 , 1.23
8892 , 1.38
8893 , 1.25
8894 , 1.27
8895 , 1.42
8896 , 1.55
8897 , 1.42
8898 , 1.34
8899 , 1.33
8900 , 1.29
8901 , 1.29
8902 , 1.28
8903 , 1.25
8904 , 1.25
8905 , 1.32
8906 , 1.27
8907 , 1.23
8908 , 1.28
8909 , 1.24
8910 , 1.17
8911 , 1.2
8912 , 1.31
8913 , 1.21
8914 , 1.17
8915 , 1.23
8916 , 1.22
8917 , 1.18
8918 , 1.17
8919 , 1.17
8920 , 1.2
8921 , 1.43
8922 , 1.23
8923 , 1.26
8924 , 1.32
8925 , 1.19
8926 , 1.2
8927 , 1.48
8928 , 1.86
8929 , 1.96
8930 , 1.76
8931 , 1.71
8932 , 1.44
8933 , 1.26
8934 , 1.22
8935 , 1.26
8936 , 1.26
8937 , 1.25
8938 , 1.29
8939 , 1.22
8940 , 1.23
8941 , 1.24
8942 , 1.27
8943 , 1.29
8944 , 1.27
8945 , 1.2
8946 , 1.29
8947 , 1.21
8948 , 1.2
8949 , 1.23
8950 , 1.23
8951 , 1.21
8952 , 1.22
8953 , 1.32
8954 , 1.32
8955 , 1.33
8956 , 1.37
8957 , 1.33
8958 , 1.26
8959 , 1.32
8960 , 1.29
8961 , 1.28
8962 , 1.32
8963 , 1.38
8964 , 1.35
8965 , 1.31
8966 , 1.39
8967 , 1.29
8968 , 1.26
8969 , 1.29
8970 , 1.27
8971 , 1.2
8972 , 1.2
8973 , 1.28
8974 , 1.24
8975 , 1.2
8976 , 1.2
8977 , 1.26
8978 , 1.17
8979 , 1.17
8980 , 1.31
8981 , 2.01
8982 , 1.7
8983 , 1.59
8984 , 1.4
8985 , 1.33
8986 , 1.27
8987 , 1.26
8988 , 1.2
8989 , 1.24
8990 , 1.25
8991 , 1.18
8992 , 1.34
8993 , 1.26
8994 , 1.23
8995 , 1.17
8996 , 1.19
8997 , 1.21
8998 , 1.22
8999 , 1.33
9000 , 1.29
9001 , 1.31
9002 , 1.2
9003 , 1.27
9004 , 1.22
9005 , 1.28
9006 , 1.57
9007 , 1.22
9008 , 1.2
9009 , 1.26
9010 , 1.38
9011 , 2.06
9012 , 1.78
9013 , 1.65
9014 , 1.47
9015 , 1.31
9016 , 1.25
9017 , 1.45
9018 , 1.25
9019 , 1.32
9020 , 1.26
9021 , 1.23
9022 , 1.3
9023 , 1.26
9024 , 1.25
9025 , 1.3
9026 , 1.32
9027 , 1.25
9028 , 1.31
9029 , 1.38
9030 , 2.08
9031 , 1.78
9032 , 1.65
9033 , 1.43
9034 , 1.27
9035 , 1.22
9036 , 1.19
9037 , 1.3
9038 , 1.59
9039 , 2.04
9040 , 1.77
9041 , 1.59
9042 , 1.4
9043 , 1.24
9044 , 1.18
9045 , 1.16
9046 , 1.17
9047 , 1.17
9048 , 1.2
9049 , 1.23
9050 , 1.21
9051 , 1.25
9052 , 1.2
9053 , 1.17
9054 , 1.19
9055 , 1.29
9056 , 1.17
9057 , 1.21
9058 , 1.23
9059 , 1.21
9060 , 1.2
9061 , 1.28
9062 , 1.41
9063 , 1.32
9064 , 1.2
9065 , 1.24
9066 , 1.33
9067 , 1.27
9068 , 1.3
9069 , 1.35
9070 , 1.25
9071 , 1.19
9072 , 1.22
9073 , 1.49
9074 , 1.3
9075 , 1.3
9076 , 1.3
9077 , 1.24
9078 , 1.5
9079 , 1.33
9080 , 1.21
9081 , 1.2
9082 , 1.19
9083 , 1.8
9084 , 1.97
9085 , 1.75
9086 , 1.62
9087 , 1.42
9088 , 1.22
9089 , 1.27
9090 , 1.54
9091 , 1.19
9092 , 1.23
9093 , 1.29
9094 , 1.19
9095 , 1.27
9096 , 1.2
9097 , 1.25
9098 , 1.22
9099 , 1.19
9100 , 1.33
9101 , 1.2
9102 , 1.25
9103 , 1.2
9104 , 1.31
9105 , 1.19
9106 , 1.2
9107 , 1.22
9108 , 1.21
9109 , 1.2
9110 , 1.2
9111 , 1.23
9112 , 1.21
9113 , 1.23
9114 , 1.2
9115 , 1.29
9116 , 1.25
9117 , 1.59
9118 , 1.22
9119 , 1.25
9120 , 1.26
9121 , 1.19
9122 , 1.31
9123 , 1.19
9124 , 1.29
9125 , 1.57
9126 , 1.28
9127 , 1.28
9128 , 1.23
9129 , 1.4
9130 , 1.24
9131 , 1.23
9132 , 1.28
9133 , 1.28
9134 , 1.33
9135 , 1.31
9136 , 1.26
9137 , 1.23
9138 , 1.31
9139 , 1.32
9140 , 1.28
9141 , 1.31
9142 , 1.24
9143 , 1.31
9144 , 1.3
9145 , 1.23
9146 , 1.33
9147 , 1.28
9148 , 1.24
9149 , 1.81
9150 , 1.65
9151 , 1.27
9152 , 1.28
9153 , 1.57
9154 , 1.31
9155 , 1.33
9156 , 1.28
9157 , 1.34
9158 , 1.32
9159 , 1.42
9160 , 1.36
9161 , 1.3
9162 , 1.44
9163 , 1.35
9164 , 1.4
9165 , 1.39
9166 , 1.33
9167 , 1.3
9168 , 1.29
9169 , 1.62
9170 , 1.77
9171 , 1.67
9172 , 1.48
9173 , 1.32
9174 , 1.32
9175 , 1.2
9176 , 1.31
9177 , 1.19
9178 , 1.2
9179 , 1.25
9180 , 1.2
9181 , 1.81
9182 , 2.04
9183 , 1.85
9184 , 1.57
9185 , 1.4
9186 , 1.55
9187 , 2.14
9188 , 1.74
9189 , 1.61
9190 , 1.41
9191 , 1.24
9192 , 1.19
9193 , 1.16
9194 , 1.17
9195 , 1.52
9196 , 1.96
9197 , 1.68
9198 , 1.53
9199 , 1.35
9200 , 1.25
9201 , 1.24
9202 , 1.67
9203 , 1.35
9204 , 1.3
9205 , 1.33
9206 , 1.29
9207 , 1.43
9208 , 1.29
9209 , 1.24
9210 , 1.28
9211 , 1.34
9212 , 1.42
9213 , 1.37
9214 , 1.57
9215 , 1.74
9216 , 1.44
9217 , 1.28
9218 , 1.21
9219 , 1.19
9220 , 1.31
9221 , 1.18
9222 , 1.19
9223 , 1.18
9224 , 1.19
9225 , 1.2
9226 , 1.17
9227 , 1.28
9228 , 1.19
9229 , 1.23
9230 , 1.21
9231 , 1.2
9232 , 1.17
9233 , 1.17
9234 , 1.2
9235 , 1.26
9236 , 1.21
9237 , 1.23
9238 , 1.3
9239 , 1.22
9240 , 1.2
9241 , 1.23
9242 , 1.32
9243 , 1.21
9244 , 1.19
9245 , 1.53
9246 , 1.2
9247 , 1.21
9248 , 1.18
9249 , 1.2
9250 , 1.2
9251 , 1.18
9252 , 1.36
9253 , 1.24
9254 , 1.25
9255 , 1.21
9256 , 1.22
9257 , 1.28
9258 , 1.33
9259 , 1.95
9260 , 1.86
9261 , 1.71
9262 , 1.42
9263 , 1.31
9264 , 1.24
9265 , 2.08
9266 , 1.77
9267 , 1.58
9268 , 1.46
9269 , 1.33
9270 , 1.26
9271 , 1.18
9272 , 1.24
9273 , 1.4
9274 , 1.23
9275 , 1.3
9276 , 1.23
9277 , 1.26
9278 , 1.22
9279 , 1.21
9280 , 1.3
9281 , 1.26
9282 , 1.23
9283 , 1.27
9284 , 1.39
9285 , 1.36
9286 , 1.31
9287 , 1.36
9288 , 1.22
9289 , 1.28
9290 , 1.28
9291 , 1.23
9292 , 1.24
9293 , 1.22
9294 , 1.33
9295 , 1.21
9296 , 1.23
9297 , 1.21
9298 , 1.29
9299 , 1.28
9300 , 1.21
9301 , 1.58
9302 , 2.1
9303 , 1.77
9304 , 1.68
9305 , 1.61
9306 , 1.47
9307 , 1.3
9308 , 1.35
9309 , 1.41
9310 , 1.47
9311 , 1.25
9312 , 1.23
9313 , 2.11
9314 , 1.8
9315 , 1.75
9316 , 1.56
9317 , 1.39
9318 , 1.35
9319 , 1.26
9320 , 1.23
9321 , 1.21
9322 , 1.22
9323 , 1.27
9324 , 1.21
9325 , 1.33
9326 , 1.24
9327 , 1.32
9328 , 1.21
9329 , 1.29
9330 , 1.21
9331 , 1.27
9332 , 1.23
9333 , 1.67
9334 , 1.33
9335 , 1.2
9336 , 1.19
9337 , 1.19
9338 , 1.22
9339 , 1.43
9340 , 2.09
9341 , 1.8
9342 , 1.58
9343 , 1.61
9344 , 1.34
9345 , 1.24
9346 , 1.21
9347 , 1.2
9348 , 1.34
9349 , 1.18
9350 , 1.26
9351 , 1.18
9352 , 1.24
9353 , 1.21
9354 , 1.19
9355 , 1.37
9356 , 1.22
9357 , 1.25
9358 , 1.23
9359 , 2.06
9360 , 1.78
9361 , 1.63
9362 , 1.43
9363 , 1.34
9364 , 1.32
9365 , 1.56
9366 , 1.36
9367 , 1.28
9368 , 1.23
9369 , 1.17
9370 , 1.17
9371 , 1.19
9372 , 1.19
9373 , 1.18
9374 , 1.42
9375 , 1.18
9376 , 1.2
9377 , 1.17
9378 , 1.3
9379 , 1.26
9380 , 1.17
9381 , 1.19
9382 , 1.26
9383 , 1.32
9384 , 1.58
9385 , 1.3
9386 , 1.18
9387 , 1.22
9388 , 1.38
9389 , 1.21
9390 , 1.21
9391 , 1.2
9392 , 1.22
9393 , 1.29
9394 , 1.2
9395 , 1.82
9396 , 1.89
9397 , 1.74
9398 , 1.43
9399 , 1.3
9400 , 1.17
9401 , 2.1
9402 , 1.77
9403 , 1.73
9404 , 1.46
9405 , 1.25
9406 , 1.26
9407 , 1.31
9408 , 1.29
9409 , 1.18
9410 , 1.19
9411 , 1.22
9412 , 1.19
9413 , 1.28
9414 , 1.3
9415 , 1.23
9416 , 1.21
9417 , 1.19
9418 , 1.21
9419 , 1.19
9420 , 1.29
9421 , 1.29
9422 , 1.21
9423 , 1.19
9424 , 1.25
9425 , 1.27
9426 , 1.23
9427 , 1.2
9428 , 1.19
9429 , 1.22
9430 , 1.17
9431 , 1.26
9432 , 1.25
9433 , 1.25
9434 , 1.2
9435 , 1.18
9436 , 1.22
9437 , 1.22
9438 , 1.18
9439 , 1.17
9440 , 1.21
9441 , 1.18
