7887 , 1.24
7888 , 1.65
7889 , 1.75
7890 , 1.3
7891 , 2.27
7892 , 1.94
7893 , 1.31
7894 , 1.28
7895 , 1.36
7896 , 1.28
7897 , 1.22
7898 , 1.19
7899 , 1.21
7900 , 1.76
7901 , 1.52
7902 , 1.25
7903 , 1.28
7904 , 2.39
7905 , 1.25
7906 , 1.33
7907 , 1.33
7908 , 1.29
7909 , 1.35
7910 , 1.27
7911 , 1.29
7912 , 1.36
7913 , 2.55
7914 , 1.42
7915 , 4.64
7916 , 1.52
7917 , 1.47
7918 , 1.3
7919 , 1.29
7920 , 1.2
7921 , 1.19
7922 , 1.31
7923 , 1.24
7924 , 2.58
7925 , 1.35
7926 , 4.52
7927 , 1.39
7928 , 2.33
7929 , 1.37
7930 , 2.53
7931 , 1.89
7932 , 2.11
7933 , 1.35
7934 , 1.39
7935 , 2.61
7936 , 1.39
7937 , 1.4
7938 , 1.32
7939 , 1.28
7940 , 1.47
7941 , 1.59
7942 , 2.34
7943 , 1.43
7944 , 1.57
7945 , 3.16
7946 , 1.94
7947 , 1.56
7948 , 1.41
7949 , 1.32
7950 , 1.28
7951 , 1.25
7952 , 1.29
7953 , 2.72
7954 , 1.33
7955 , 1.36
7956 , 4.74
7957 , 1.45
7958 , 1.84
7959 , 1.32
7960 , 1.8
7961 , 1.96
7962 , 1.41
7963 , 1.32
7964 , 1.37
7965 , 1.25
7966 , 1.38
7967 , 1.33
7968 , 2.18
7969 , 1.5
7970 , 1.35
7971 , 4.79
7972 , 1.52
7973 , 1.51
7974 , 1.41
7975 , 1.27
7976 , 1.22
7977 , 1.23
7978 , 1.35
7979 , 1.36
7980 , 1.3
7981 , 1.29
7982 , 1.25
7983 , 1.22
7984 , 1.22
7985 , 1.32
7986 , 1.23
7987 , 1.31
7988 , 1.21
7989 , 1.28
7990 , 1.24
7991 , 1.24
7992 , 1.32
7993 , 1.21
7994 , 1.39
7995 , 1.22
7996 , 1.25
7997 , 1.22
7998 , 2.15
7999 , 1.83
8000 , 1.61
8001 , 1.52
8002 , 1.52
8003 , 2.26
8004 , 1.3
8005 , 1.22
8006 , 1.34
8007 , 2.0
8008 , 1.98
8009 , 1.62
8010 , 1.62
8011 , 1.4
8012 , 2.41
8013 , 1.31
8014 , 1.86
8015 , 1.83
8016 , 1.5
8017 , 1.31
8018 , 1.32
8019 , 1.47
8020 , 1.3
8021 , 1.27
8022 , 1.34
8023 , 1.93
8024 , 1.41
8025 , 5.02
8026 , 2.76
8027 , 1.35
8028 , 1.38
8029 , 2.96
8030 , 1.4
8031 , 1.46
8032 , 1.28
8033 , 1.32
8034 , 1.25
8035 , 1.25
8036 , 1.57
8037 , 1.9
8038 , 1.66
8039 , 4.77
8040 , 2.44
8041 , 1.44
8042 , 1.66
8043 , 2.46
8044 , 1.41
8045 , 1.29
8046 , 1.41
8047 , 1.32
8048 , 1.3
8049 , 1.44
8050 , 1.7
8051 , 1.76
8052 , 1.28
8053 , 4.54
8054 , 1.38
8055 , 1.32
8056 , 1.5
8057 , 1.33
8058 , 1.31
8059 , 1.42
8060 , 1.57
8061 , 3.24
8062 , 1.31
8063 , 1.49
8064 , 2.42
8065 , 1.38
8066 , 1.33
8067 , 1.26
8068 , 1.27
8069 , 1.38
8070 , 1.26
8071 , 1.28
8072 , 1.45
8073 , 1.33
8074 , 1.27
8075 , 1.25
8076 , 1.32
8077 , 1.25
8078 , 1.29
8079 , 1.52
8080 , 1.33
8081 , 1.3
8082 , 1.42
8083 , 1.28
8084 , 1.31
8085 , 1.25
8086 , 1.3
8087 , 1.3
8088 , 1.82
8089 , 1.34
8090 , 24.82
8091 , 29.54
8092 , 24.53
8093 , 22.01
8094 , 22.34
8095 , 23.15
8096 , 25.06
8097 , 26.86
8098 , 23.93
8099 , 24.05
8100 , 24.66
8101 , 23.74
8102 , 24.09
8103 , 23.09
8104 , 23.39
8105 , 25.68
8106 , 23.28
8107 , 23.98
8108 , 23.0
8109 , 24.61
8110 , 26.17
8111 , 27.09
8112 , 28.04
8113 , 29.08
8114 , 30.29
8115 , 32.96
8116 , 28.82
8117 , 25.25
8118 , 22.73
8119 , 26.36
8120 , 25.73
8121 , 24.94
8122 , 26.34
8123 , 25.98
8124 , 24.59
8125 , 25.92
8126 , 24.57
8127 , 24.53
8128 , 24.8
8129 , 30.06
8130 , 32.16
8131 , 32.09
8132 , 31.17
8133 , 25.86
8134 , 32.9
8135 , 29.23
8136 , 26.88
8137 , 25.23
8138 , 23.26
8139 , 24.59
8140 , 24.11
8141 , 24.82
8142 , 25.12
8143 , 28.28
8144 , 25.7
8145 , 26.61
8146 , 22.26
8147 , 21.98
8148 , 20.14
8149 , 21.62
8150 , 22.38
8151 , 16.62
8152 , 18.19
8153 , 22.83
8154 , 14.25
8155 , 12.8
8156 , 12.1
8157 , 14.22
8158 , 11.19
8159 , 10.13
8160 , 9.84
8161 , 9.29
8162 , 8.97
8163 , 8.41
8164 , 8.33
8165 , 7.86
8166 , 7.49
8167 , 7.56
8168 , 7.68
8169 , 7.74
8170 , 8.09
8171 , 7.81
8172 , 8.5
8173 , 5.6
8174 , 5.17
8175 , 4.88
8176 , 4.66
8177 , 4.48
8178 , 4.23
8179 , 4.01
8180 , 3.97
8181 , 3.69
8182 , 3.79
8183 , 3.3
8184 , 3.12
8185 , 3.29
8186 , 3.04
8187 , 2.8
8188 , 2.56
8189 , 2.56
8190 , 2.93
8191 , 2.16
8192 , 2.75
8193 , 2.79
8194 , 2.03
8195 , 1.77
8196 , 1.66
8197 , 1.43
8198 , 1.43
8199 , 1.37
8200 , 1.29
8201 , 1.24
8202 , 1.66
8203 , 1.81
8204 , 1.69
8205 , 1.56
8206 , 1.4
8207 , 1.22
8208 , 1.88
8209 , 1.77
8210 , 1.73
8211 , 1.38
8212 , 1.3
8213 , 1.46
8214 , 1.87
8215 , 1.64
8216 , 1.77
8217 , 1.42
8218 , 1.29
8219 , 1.83
8220 , 1.82
8221 , 1.57
8222 , 1.45
8223 , 1.31
8224 , 1.19
8225 , 1.24
8226 , 1.22
8227 , 1.22
8228 , 1.3
8229 , 1.22
8230 , 1.19
8231 , 1.29
8232 , 1.54
8233 , 1.2
8234 , 1.22
8235 , 1.3
8236 , 1.23
8237 , 1.19
8238 , 1.28
8239 , 2.13
8240 , 1.89
8241 , 1.66
8242 , 1.49
8243 , 1.36
8244 , 1.32
8245 , 1.19
8246 , 1.21
8247 , 1.19
8248 , 1.22
8249 , 1.19
8250 , 1.21
8251 , 1.42
8252 , 2.11
8253 , 1.79
8254 , 1.63
8255 , 1.43
8256 , 1.25
8257 , 1.39
8258 , 1.33
8259 , 1.37
8260 , 1.42
8261 , 1.2
8262 , 1.21
8263 , 1.18
8264 , 2.16
8265 , 1.94
8266 , 1.64
8267 , 1.5
8268 , 1.3
8269 , 1.41
8270 , 2.18
8271 , 1.65
8272 , 4.04
8273 , 1.32
8274 , 1.28
8275 , 1.3
8276 , 1.27
8277 , 1.2
8278 , 1.26
8279 , 1.36
8280 , 1.34
8281 , 1.61
8282 , 1.61
8283 , 1.52
8284 , 1.34
8285 , 1.23
8286 , 1.24
8287 , 1.25
8288 , 1.22
8289 , 1.32
8290 , 1.2
8291 , 1.22
8292 , 2.13
8293 , 2.03
8294 , 1.84
8295 , 1.62
8296 , 1.43
8297 , 1.31
8298 , 1.21
8299 , 1.29
8300 , 1.23
8301 , 1.39
8302 , 1.47
8303 , 1.78
8304 , 1.67
8305 , 1.47
8306 , 1.3
8307 , 1.31
8308 , 1.22
8309 , 1.27
8310 , 1.26
8311 , 1.3
8312 , 1.3
8313 , 1.39
8314 , 1.39
8315 , 1.32
8316 , 1.48
8317 , 1.28
8318 , 1.34
8319 , 1.32
8320 , 1.38
8321 , 1.28
8322 , 1.31
8323 , 1.29
8324 , 1.31
8325 , 1.32
8326 , 1.32
8327 , 1.45
8328 , 1.33
8329 , 1.36
8330 , 1.41
8331 , 1.3
8332 , 1.27
8333 , 1.49
8334 , 1.3
8335 , 1.38
8336 , 1.26
8337 , 1.25
8338 , 1.26
8339 , 1.37
8340 , 2.64
8341 , 1.39
8342 , 2.02
8343 , 1.92
8344 , 1.3
8345 , 1.34
8346 , 1.4
8347 , 1.39
8348 , 1.34
8349 , 1.32
8350 , 1.44
8351 , 1.32
8352 , 1.28
8353 , 1.34
8354 , 1.31
8355 , 1.26
8356 , 1.27
8357 , 1.23
8358 , 2.68
8359 , 1.27
8360 , 1.34
8361 , 2.56
8362 , 1.77
8363 , 1.55
8364 , 1.37
8365 , 1.21
8366 , 1.19
8367 , 1.25
8368 , 1.31
8369 , 1.33
8370 , 1.39
8371 , 1.28
8372 , 1.23
8373 , 1.21
8374 , 1.21
8375 , 1.23
8376 , 1.87
8377 , 1.25
8378 , 1.38
8379 , 2.92
8380 , 1.34
8381 , 1.28
8382 , 1.26
8383 , 1.3
8384 , 1.22
8385 , 1.23
8386 , 1.24
8387 , 1.23
8388 , 1.33
8389 , 1.37
8390 , 1.29
8391 , 1.24
8392 , 1.46
8393 , 1.44
8394 , 1.25
8395 , 1.53
8396 , 1.53
8397 , 1.22
8398 , 3.89
8399 , 1.53
8400 , 1.31
8401 , 1.31
8402 , 1.35
8403 , 1.29
8404 , 1.35
8405 , 1.48
8406 , 1.21
8407 , 1.48
8408 , 1.62
8409 , 1.37
8410 , 3.56
8411 , 1.54
8412 , 1.38
8413 , 1.31
8414 , 1.28
8415 , 1.36
8416 , 1.25
8417 , 1.28
8418 , 1.21
8419 , 1.27
8420 , 2.18
8421 , 2.02
8422 , 4.47
8423 , 1.44
8424 , 1.25
8425 , 1.21
8426 , 1.29
8427 , 1.24
8428 , 1.29
8429 , 1.29
8430 , 1.2
8431 , 1.68
8432 , 1.29
8433 , 1.25
8434 , 3.38
8435 , 1.32
8436 , 2.04
8437 , 1.76
8438 , 1.63
8439 , 1.43
8440 , 1.23
8441 , 1.21
8442 , 2.15
8443 , 1.81
8444 , 3.45
8445 , 1.46
8446 , 1.41
8447 , 1.9
8448 , 1.31
8449 , 1.31
8450 , 3.35
8451 , 1.29
8452 , 1.26
8453 , 1.21
8454 , 1.18
8455 , 1.2
8456 , 1.21
8457 , 1.19
8458 , 1.33
8459 , 2.24
8460 , 1.22
8461 , 1.21
8462 , 4.12
8463 , 1.32
8464 , 1.28
8465 , 1.22
8466 , 1.28
8467 , 1.26
8468 , 1.25
8469 , 1.24
8470 , 1.24
8471 , 1.21
8472 , 1.36
8473 , 1.37
8474 , 1.41
8475 , 1.65
8476 , 1.58
8477 , 1.63
8478 , 1.74
8479 , 1.38
8480 , 1.31
8481 , 3.1
8482 , 1.32
8483 , 1.23
8484 , 1.21
8485 , 1.18
8486 , 1.27
8487 , 1.19
8488 , 1.34
8489 , 1.24
8490 , 2.04
8491 , 1.34
8492 , 1.26
8493 , 3.01
8494 , 1.5
8495 , 1.52
8496 , 1.31
8497 , 1.23
8498 , 1.29
8499 , 1.22
8500 , 1.2
8501 , 1.27
8502 , 1.84
8503 , 1.39
8504 , 1.66
8505 , 5.06
8506 , 1.36
8507 , 1.31
8508 , 1.37
8509 , 1.35
8510 , 1.37
8511 , 1.31
8512 , 1.32
8513 , 1.33
8514 , 1.34
8515 , 1.3
8516 , 1.33
8517 , 1.28
8518 , 1.41
8519 , 1.3
8520 , 1.39
8521 , 1.75
8522 , 1.3
8523 , 4.55
8524 , 1.38
8525 , 1.29
8526 , 1.28
8527 , 1.31
8528 , 1.34
8529 , 1.32
8530 , 1.33
8531 , 1.32
8532 , 1.36
8533 , 1.36
8534 , 1.31
8535 , 1.24
8536 , 1.29
8537 , 1.34
8538 , 1.28
8539 , 1.38
8540 , 1.39
8541 , 1.31
8542 , 1.32
8543 , 1.27
8544 , 1.42
8545 , 1.3
8546 , 1.29
8547 , 1.34
8548 , 1.33
8549 , 1.27
8550 , 1.35
8551 , 1.29
8552 , 1.69
8553 , 1.51
8554 , 1.47
8555 , 1.47
8556 , 1.6
8557 , 1.47
8558 , 1.4
8559 , 1.43
8560 , 1.35
8561 , 1.36
8562 , 1.33
8563 , 1.33
8564 , 1.29
8565 , 1.37
8566 , 1.46
8567 , 1.42
8568 , 1.4
8569 , 1.4
8570 , 1.37
8571 , 1.36
8572 , 1.3
8573 , 1.3
8574 , 1.33
8575 , 1.27
8576 , 1.41
8577 , 1.31
8578 , 1.29
8579 , 1.33
8580 , 1.3
8581 , 1.4
8582 , 1.3
8583 , 1.26
8584 , 1.37
8585 , 1.28
8586 , 1.36
8587 , 1.36
8588 , 1.25
8589 , 1.29
8590 , 1.35
8591 , 1.36
8592 , 1.28
8593 , 1.31
8594 , 1.36
8595 , 1.28
8596 , 1.31
8597 , 1.28
8598 , 1.37
8599 , 1.33
8600 , 1.32
8601 , 1.33
8602 , 1.33
8603 , 1.27
8604 , 1.44
8605 , 1.29
8606 , 1.33
8607 , 2.59
8608 , 1.31
8609 , 1.3
8610 , 3.44
8611 , 1.31
8612 , 1.26
8613 , 1.23
8614 , 1.28
8615 , 1.37
8616 , 1.34
8617 , 1.26
8618 , 1.33
8619 , 1.33
8620 , 1.3
8621 , 1.32
8622 , 1.34
8623 , 1.33
8624 , 1.35
8625 , 1.41
8626 , 1.55
8627 , 1.39
8628 , 1.35
8629 , 1.43
8630 , 1.38
8631 , 1.28
8632 , 1.31
8633 , 1.36
8634 , 1.29
8635 , 1.3
8636 , 1.26
8637 , 1.36
8638 , 1.3
8639 , 1.29
8640 , 1.26
8641 , 1.34
8642 , 1.32
8643 , 1.36
8644 , 1.38
8645 , 1.3
8646 , 1.31
8647 , 1.29
8648 , 1.24
8649 , 1.26
8650 , 1.34
8651 , 1.28
8652 , 1.3
8653 , 1.32
8654 , 1.32
8655 , 1.28
8656 , 1.27
8657 , 1.29
8658 , 1.26
8659 , 1.31
8660 , 1.32
8661 , 1.41
8662 , 1.39
8663 , 1.28
8664 , 1.32
8665 , 1.28
8666 , 1.28
8667 , 1.34
8668 , 1.28
8669 , 1.3
8670 , 1.33
8671 , 1.32
8672 , 1.3
8673 , 1.24
8674 , 1.34
8675 , 1.27
8676 , 1.37
8677 , 1.35
8678 , 1.28
8679 , 1.45
8680 , 2.51
8681 , 2.44
8682 , 2.47
8683 , 2.09
8684 , 2.75
8685 , 2.58
8686 , 2.62
8687 , 1.81
8688 , 2.3
8689 , 2.45
8690 , 2.45
8691 , 2.4
8692 , 2.32
8693 , 2.9
8694 , 2.64
8695 , 2.64
8696 , 1.75
8697 , 1.38
8698 , 1.36
8699 , 1.3
8700 , 1.35
8701 , 1.34
8702 , 1.28
8703 , 1.32
8704 , 1.39
8705 , 1.4
8706 , 1.3
8707 , 1.35
8708 , 1.42
8709 , 1.3
8710 , 1.31
8711 , 1.25
8712 , 1.34
8713 , 1.31
8714 , 1.27
8715 , 1.43
8716 , 1.39
8717 , 1.33
8718 , 1.36
8719 , 1.39
8720 , 1.31
8721 , 1.33
8722 , 1.33
8723 , 1.4
8724 , 1.44
8725 , 1.35
8726 , 1.44
8727 , 1.26
8728 , 1.35
8729 , 1.44
8730 , 1.3
8731 , 1.59
8732 , 1.38
8733 , 2.21
8734 , 1.38
8735 , 3.91
8736 , 1.39
8737 , 1.27
8738 , 1.35
8739 , 1.33
8740 , 1.3
8741 , 1.42
8742 , 1.35
8743 , 1.38
8744 , 1.37
8745 , 1.51
8746 , 1.39
8747 , 1.31
8748 , 1.27
8749 , 1.52
8750 , 2.26
8751 , 1.44
8752 , 1.27
8753 , 1.36
8754 , 1.32
8755 , 1.31
8756 , 3.46
8757 , 1.39
8758 , 1.91
8759 , 1.98
8760 , 1.38
8761 , 1.36
8762 , 1.38
8763 , 1.41
8764 , 1.37
8765 , 1.26
8766 , 1.3
8767 , 1.29
8768 , 1.33
8769 , 1.3
8770 , 1.38
8771 , 1.34
8772 , 1.27
8773 , 1.33
8774 , 1.28
8775 , 1.25
8776 , 1.24
8777 , 1.26
8778 , 1.26
8779 , 1.29
8780 , 1.31
8781 , 1.27
8782 , 1.38
8783 , 1.33
8784 , 1.36
8785 , 1.35
8786 , 1.33
8787 , 1.33
8788 , 1.47
8789 , 1.33
8790 , 1.32
8791 , 1.29
8792 , 1.35
8793 , 1.37
8794 , 1.36
8795 , 1.48
8796 , 1.4
8797 , 1.35
8798 , 1.33
8799 , 1.35
8800 , 1.35
8801 , 1.32
8802 , 1.33
8803 , 1.34
8804 , 1.48
8805 , 1.32
8806 , 1.4
8807 , 1.39
8808 , 1.39
8809 , 1.35
8810 , 1.35
8811 , 1.51
8812 , 1.38
8813 , 1.58
8814 , 1.36
8815 , 1.38
8816 , 1.37
8817 , 2.57
8818 , 1.36
8819 , 1.52
8820 , 1.47
8821 , 1.43
8822 , 1.47
8823 , 1.34
8824 , 1.36
8825 , 2.26
8826 , 1.41
8827 , 1.53
8828 , 1.48
8829 , 1.41
8830 , 1.38
8831 , 1.52
8832 , 1.34
8833 , 1.39
8834 , 1.42
8835 , 1.36
8836 , 1.46
8837 , 1.38
8838 , 1.38
8839 , 1.37
8840 , 1.39
8841 , 1.38
8842 , 1.41
8843 , 1.39
8844 , 1.42
8845 , 1.41
8846 , 1.35
8847 , 1.34
8848 , 1.32
8849 , 1.39
8850 , 1.38
8851 , 1.38
8852 , 1.42
8853 , 1.36
8854 , 1.33
8855 , 1.39
8856 , 1.83
8857 , 1.47
8858 , 1.95
8859 , 1.38
8860 , 5.11
8861 , 1.37
8862 , 1.36
8863 , 1.35
8864 , 1.34
8865 , 1.27
8866 , 1.31
8867 , 1.35
8868 , 1.35
8869 , 1.35
8870 , 1.36
8871 , 1.3
8872 , 1.32
8873 , 1.32
8874 , 1.32
8875 , 1.32
8876 , 1.32
8877 , 1.3
8878 , 1.3
8879 , 1.31
8880 , 1.29
8881 , 1.27
8882 , 1.26
8883 , 1.31
8884 , 1.3
8885 , 1.27
8886 , 1.29
8887 , 1.33
8888 , 1.57
8889 , 1.44
8890 , 1.49
8891 , 1.35
8892 , 1.34
8893 , 1.34
8894 , 1.41
8895 , 1.34
8896 , 1.78
8897 , 1.64
8898 , 1.36
8899 , 4.57
8900 , 1.41
8901 , 1.35
8902 , 1.36
8903 , 1.33
8904 , 1.34
8905 , 1.26
8906 , 1.35
8907 , 1.32
8908 , 1.33
8909 , 1.24
8910 , 1.37
8911 , 1.28
8912 , 1.3
8913 , 1.33
8914 , 1.39
8915 , 1.32
8916 , 1.42
8917 , 1.35
8918 , 1.34
8919 , 1.34
8920 , 1.38
8921 , 1.41
8922 , 1.36
8923 , 1.34
8924 , 1.3
8925 , 1.3
8926 , 1.32
8927 , 1.29
8928 , 1.41
8929 , 1.35
8930 , 1.33
8931 , 1.37
8932 , 1.36
8933 , 1.42
8934 , 1.38
8935 , 1.46
8936 , 1.37
8937 , 1.39
8938 , 1.36
8939 , 1.37
8940 , 1.36
8941 , 1.38
8942 , 1.47
8943 , 1.38
8944 , 1.42
8945 , 1.52
8946 , 1.65
8947 , 1.54
8948 , 1.78
8949 , 1.53
8950 , 1.4
8951 , 1.39
8952 , 1.51
8953 , 1.47
8954 , 1.37
8955 , 1.41
8956 , 1.37
8957 , 1.38
8958 , 1.35
8959 , 1.47
8960 , 1.47
8961 , 1.46
8962 , 1.42
8963 , 1.43
8964 , 1.39
8965 , 1.51
8966 , 1.45
8967 , 1.37
8968 , 1.34
8969 , 1.37
8970 , 1.35
8971 , 1.68
8972 , 1.56
8973 , 1.34
8974 , 1.34
8975 , 1.34
8976 , 1.33
8977 , 1.49
8978 , 1.43
8979 , 1.41
8980 , 1.75
8981 , 1.39
8982 , 1.41
8983 , 1.47
8984 , 1.39
8985 , 1.47
8986 , 1.45
8987 , 1.33
8988 , 1.37
8989 , 1.36
8990 , 1.36
8991 , 1.38
8992 , 1.35
8993 , 1.35
8994 , 1.25
8995 , 1.28
8996 , 1.32
8997 , 1.36
8998 , 1.39
8999 , 1.39
9000 , 1.33
9001 , 1.38
9002 , 1.38
9003 , 1.39
9004 , 1.36
9005 , 1.33
9006 , 1.46
9007 , 1.32
9008 , 1.37
9009 , 1.3
9010 , 1.38
9011 , 1.42
9012 , 1.38
9013 , 1.34
9014 , 1.38
9015 , 1.37
9016 , 1.41
9017 , 1.39
9018 , 1.36
9019 , 1.42
9020 , 1.37
9021 , 1.31
9022 , 1.32
9023 , 1.28
9024 , 1.41
9025 , 1.3
9026 , 1.27
9027 , 1.39
9028 , 1.32
9029 , 1.3
9030 , 1.35
9031 , 1.27
9032 , 1.26
9033 , 1.26
9034 , 1.3
9035 , 1.29
9036 , 1.41
9037 , 1.46
9038 , 1.32
9039 , 1.25
9040 , 1.34
9041 , 2.8
9042 , 1.33
9043 , 1.42
9044 , 2.22
9045 , 1.41
9046 , 1.33
9047 , 1.34
9048 , 1.39
9049 , 1.32
9050 , 1.33
9051 , 1.3
9052 , 1.37
9053 , 1.39
9054 , 1.33
9055 , 1.29
9056 , 1.28
9057 , 1.32
9058 , 1.38
9059 , 1.31
9060 , 1.37
9061 , 1.36
9062 , 1.29
9063 , 1.35
9064 , 1.36
9065 , 1.31
9066 , 3.37
9067 , 1.36
9068 , 4.03
9069 , 1.58
9070 , 1.36
9071 , 1.33
9072 , 1.34
9073 , 1.38
9074 , 1.32
9075 , 1.34
9076 , 1.36
9077 , 1.36
9078 , 1.34
9079 , 1.41
9080 , 1.35
9081 , 1.33
9082 , 1.35
9083 , 1.33
9084 , 2.61
9085 , 1.35
9086 , 4.66
9087 , 1.44
9088 , 2.32
9089 , 1.26
9090 , 3.08
9091 , 1.64
9092 , 1.26
9093 , 1.26
9094 , 1.27
9095 , 1.33
9096 , 1.28
9097 , 1.3
9098 , 1.28
9099 , 1.31
9100 , 1.23
9101 , 1.23
9102 , 1.27
9103 , 1.21
9104 , 1.21
9105 , 1.23
9106 , 1.34
9107 , 1.24
9108 , 1.25
9109 , 1.23
9110 , 1.21
9111 , 1.22
9112 , 1.29
9113 , 1.21
9114 , 1.83
9115 , 1.97
9116 , 1.76
9117 , 1.56
9118 , 1.39
9119 , 1.23
9120 , 1.29
9121 , 1.21
9122 , 1.23
9123 , 1.19
9124 , 1.18
9125 , 1.25
9126 , 1.22
9127 , 1.29
9128 , 1.22
9129 , 1.25
9130 , 1.35
9131 , 1.22
9132 , 1.31
9133 , 1.25
9134 , 1.32
9135 , 1.22
9136 , 1.27
9137 , 1.26
9138 , 1.24
9139 , 1.26
9140 , 1.21
9141 , 1.26
9142 , 1.31
9143 , 1.25
9144 , 1.21
9145 , 1.3
9146 , 1.21
9147 , 1.28
9148 , 1.33
9149 , 1.21
9150 , 1.32
9151 , 1.21
9152 , 2.17
9153 , 1.82
9154 , 1.6
9155 , 1.44
9156 , 1.35
9157 , 1.21
9158 , 2.14
9159 , 1.81
9160 , 1.64
9161 , 1.46
9162 , 1.38
9163 , 1.31
9164 , 1.26
9165 , 1.31
9166 , 1.19
9167 , 1.28
9168 , 1.19
9169 , 1.57
9170 , 2.22
9171 , 1.56
9172 , 2.08
9173 , 1.4
9174 , 1.48
9175 , 1.28
9176 , 1.28
9177 , 1.23
9178 , 1.26
9179 , 1.25
9180 , 1.31
9181 , 1.52
9182 , 1.56
9183 , 1.2
9184 , 1.21
9185 , 1.31
9186 , 1.2
9187 , 1.22
9188 , 1.42
9189 , 1.22
9190 , 1.35
9191 , 1.29
9192 , 1.26
9193 , 1.23
9194 , 1.31
9195 , 1.44
9196 , 1.31
9197 , 1.34
9198 , 1.47
9199 , 1.31
9200 , 1.21
9201 , 1.21
9202 , 2.28
9203 , 1.92
9204 , 3.87
9205 , 1.4
9206 , 2.71
9207 , 1.42
9208 , 1.31
9209 , 3.16
9210 , 2.66
9211 , 1.33
9212 , 1.49
9213 , 4.72
9214 , 1.33
9215 , 1.33
9216 , 1.2
9217 , 1.26
9218 , 1.32
9219 , 1.2
9220 , 1.33
9221 , 1.33
9222 , 1.85
9223 , 1.69
9224 , 1.56
9225 , 1.38
9226 , 1.21
9227 , 1.2
9228 , 2.11
9229 , 1.8
9230 , 1.61
9231 , 1.4
9232 , 1.29
9233 , 1.31
9234 , 1.2
9235 , 1.25
9236 , 1.24
9237 , 1.28
9238 , 1.23
9239 , 1.26
9240 , 1.3
9241 , 1.28
9242 , 1.21
9243 , 1.27
9244 , 1.25
9245 , 1.21
9246 , 1.23
9247 , 1.29
9248 , 1.34
9249 , 1.21
9250 , 1.24
9251 , 1.38
9252 , 1.26
9253 , 1.23
9254 , 1.22
9255 , 1.21
9256 , 1.31
9257 , 1.28
9258 , 1.99
9259 , 1.52
9260 , 1.76
9261 , 1.62
9262 , 1.43
9263 , 1.25
9264 , 1.24
9265 , 1.24
9266 , 1.24
9267 , 1.72
9268 , 2.06
9269 , 1.8
9270 , 1.69
9271 , 1.43
9272 , 1.28
9273 , 1.29
9274 , 1.19
9275 , 1.27
9276 , 1.38
9277 , 1.34
9278 , 1.24
9279 , 1.21
9280 , 2.12
9281 , 1.91
9282 , 1.76
9283 , 1.5
9284 , 1.31
9285 , 1.34
9286 , 1.23
9287 , 1.39
9288 , 1.91
9289 , 1.29
9290 , 1.38
9291 , 1.78
9292 , 1.62
9293 , 2.09
9294 , 1.79
9295 , 2.02
9296 , 1.68
9297 , 1.71
9298 , 1.27
9299 , 4.52
9300 , 1.33
9301 , 2.63
9302 , 1.57
9303 , 4.3
9304 , 1.7
9305 , 1.93
9306 , 1.32
9307 , 1.8
9308 , 4.49
9309 , 1.63
9310 , 1.52
9311 , 1.49
9312 , 4.71
9313 , 1.43
9314 , 2.16
9315 , 1.71
9316 , 1.42
9317 , 2.1
9318 , 2.1
9319 , 2.22
9320 , 5.43
9321 , 2.72
9322 , 1.42
9323 , 1.42
9324 , 1.85
9325 , 1.64
9326 , 1.85
9327 , 1.25
9328 , 1.65
9329 , 1.82
9330 , 1.93
9331 , 1.3
9332 , 1.4
9333 , 2.64
9334 , 2.35
9335 , 1.82
9336 , 2.56
9337 , 1.76
9338 , 2.19
9339 , 1.41
9340 , 1.45
9341 , 5.13
9342 , 1.48
9343 , 1.42
9344 , 1.38
9345 , 1.45
9346 , 1.45
9347 , 1.39
9348 , 1.37
9349 , 1.36
9350 , 1.38
9351 , 1.39
9352 , 1.37
9353 , 1.38
9354 , 1.35
9355 , 1.42
9356 , 1.56
9357 , 1.42
9358 , 1.67
9359 , 1.37
9360 , 1.4
9361 , 1.32
9362 , 1.33
9363 , 1.38
9364 , 1.33
9365 , 1.3
9366 , 1.3
9367 , 1.29
9368 , 1.27
9369 , 1.24
9370 , 1.46
9371 , 1.44
9372 , 2.13
9373 , 1.83
9374 , 1.59
9375 , 1.5
9376 , 1.37
9377 , 1.26
9378 , 1.25
9379 , 1.29
9380 , 1.22
9381 , 1.22
9382 , 1.33
9383 , 1.33
9384 , 1.19
9385 , 1.27
9386 , 1.28
9387 , 1.19
9388 , 1.31
9389 , 1.25
9390 , 1.28
9391 , 1.36
9392 , 1.33
9393 , 1.75
9394 , 2.05
9395 , 1.82
9396 , 1.59
9397 , 1.43
9398 , 1.21
9399 , 1.87
9400 , 1.34
9401 , 2.17
9402 , 1.3
9403 , 4.95
9404 , 1.36
9405 , 2.33
9406 , 1.63
9407 , 5.03
9408 , 1.37
9409 , 1.99
9410 , 1.42
9411 , 5.36
9412 , 1.34
9413 , 2.1
9414 , 1.35
9415 , 1.42
9416 , 2.24
9417 , 1.73
9418 , 1.54
9419 , 1.25
9420 , 5.04
9421 , 1.57
9422 , 1.89
9423 , 1.26
9424 , 1.59
9425 , 1.91
9426 , 1.82
9427 , 1.35
9428 , 1.7
9429 , 2.48
9430 , 1.77
9431 , 1.55
9432 , 1.47
9433 , 1.35
9434 , 2.99
9435 , 2.16
9436 , 1.78
9437 , 1.54
9438 , 1.89
9439 , 1.81
9440 , 1.66
9441 , 1.68
