7887 , 1.4
7888 , 1.58
7889 , 1.45
7890 , 1.42
7891 , 1.5
7892 , 1.49
7893 , 1.37
7894 , 1.39
7895 , 1.37
7896 , 1.7
7897 , 1.37
7898 , 1.32
7899 , 1.35
7900 , 1.33
7901 , 1.3
7902 , 1.41
7903 , 1.42
7904 , 1.38
7905 , 1.25
7906 , 1.25
7907 , 1.26
7908 , 1.29
7909 , 1.25
7910 , 1.24
7911 , 1.21
7912 , 1.24
7913 , 1.32
7914 , 1.24
7915 , 1.28
7916 , 1.27
7917 , 1.26
7918 , 1.32
7919 , 1.28
7920 , 1.26
7921 , 1.33
7922 , 1.27
7923 , 1.39
7924 , 1.41
7925 , 1.25
7926 , 1.5
7927 , 1.28
7928 , 1.3
7929 , 1.26
7930 , 1.33
7931 , 1.33
7932 , 1.32
7933 , 1.3
7934 , 1.29
7935 , 1.26
7936 , 1.26
7937 , 1.3
7938 , 1.3
7939 , 1.28
7940 , 1.28
7941 , 1.26
7942 , 1.27
7943 , 1.26
7944 , 1.29
7945 , 1.28
7946 , 1.26
7947 , 1.29
7948 , 1.28
7949 , 1.28
7950 , 1.26
7951 , 1.26
7952 , 1.27
7953 , 1.26
7954 , 1.28
7955 , 1.26
7956 , 1.3
7957 , 1.35
7958 , 1.33
7959 , 1.37
7960 , 1.3
7961 , 1.3
7962 , 1.27
7963 , 1.29
7964 , 1.26
7965 , 1.28
7966 , 1.28
7967 , 1.27
7968 , 1.31
7969 , 1.26
7970 , 1.3
7971 , 1.28
7972 , 1.28
7973 , 1.35
7974 , 1.35
7975 , 1.35
7976 , 1.29
7977 , 1.31
7978 , 1.27
7979 , 1.28
7980 , 1.37
7981 , 1.26
7982 , 1.35
7983 , 1.29
7984 , 1.32
7985 , 1.26
7986 , 1.29
7987 , 1.34
7988 , 1.26
7989 , 1.31
7990 , 1.26
7991 , 1.29
7992 , 1.38
7993 , 1.36
7994 , 1.35
7995 , 1.21
7996 , 1.31
7997 , 1.25
7998 , 1.29
7999 , 1.21
8000 , 1.21
8001 , 1.24
8002 , 1.22
8003 , 1.23
8004 , 1.24
8005 , 1.31
8006 , 1.31
8007 , 1.24
8008 , 1.57
8009 , 1.29
8010 , 1.24
8011 , 1.23
8012 , 1.23
8013 , 1.88
8014 , 1.62
8015 , 1.44
8016 , 1.3
8017 , 1.29
8018 , 1.28
8019 , 1.25
8020 , 1.23
8021 , 1.22
8022 , 1.21
8023 , 1.24
8024 , 1.2
8025 , 1.22
8026 , 1.21
8027 , 1.27
8028 , 1.21
8029 , 1.2
8030 , 1.22
8031 , 1.2
8032 , 1.26
8033 , 1.2
8034 , 1.25
8035 , 1.31
8036 , 1.23
8037 , 1.4
8038 , 1.24
8039 , 1.29
8040 , 1.2
8041 , 1.26
8042 , 1.21
8043 , 1.24
8044 , 1.2
8045 , 1.22
8046 , 1.2
8047 , 1.2
8048 , 1.23
8049 , 1.29
8050 , 1.35
8051 , 1.21
8052 , 1.25
8053 , 1.21
8054 , 1.31
8055 , 1.3
8056 , 1.2
8057 , 1.21
8058 , 1.28
8059 , 1.44
8060 , 1.8
8061 , 1.66
8062 , 1.48
8063 , 1.41
8064 , 1.25
8065 , 1.24
8066 , 1.29
8067 , 1.27
8068 , 1.25
8069 , 1.22
8070 , 1.28
8071 , 1.26
8072 , 1.23
8073 , 1.22
8074 , 1.24
8075 , 1.22
8076 , 1.29
8077 , 1.22
8078 , 1.23
8079 , 1.24
8080 , 1.3
8081 , 1.24
8082 , 1.3
8083 , 1.24
8084 , 1.22
8085 , 1.24
8086 , 1.21
8087 , 1.22
8088 , 1.33
8089 , 1.22
8090 , 21.95
8091 , 21.62
8092 , 21.82
8093 , 21.47
8094 , 22.34
8095 , 22.84
8096 , 22.22
8097 , 22.28
8098 , 22.46
8099 , 22.44
8100 , 21.45
8101 , 21.73
8102 , 21.66
8103 , 21.86
8104 , 22.08
8105 , 21.76
8106 , 22.0
8107 , 21.93
8108 , 22.68
8109 , 21.67
8110 , 21.52
8111 , 21.67
8112 , 21.74
8113 , 21.53
8114 , 21.99
8115 , 21.57
8116 , 22.2
8117 , 21.52
8118 , 22.07
8119 , 21.79
8120 , 22.34
8121 , 22.37
8122 , 22.1
8123 , 23.02
8124 , 26.36
8125 , 26.58
8126 , 25.2
8127 , 27.03
8128 , 24.31
8129 , 25.06
8130 , 24.25
8131 , 24.37
8132 , 24.08
8133 , 24.39
8134 , 24.19
8135 , 24.72
8136 , 24.5
8137 , 24.65
8138 , 24.12
8139 , 22.81
8140 , 22.04
8141 , 22.76
8142 , 22.27
8143 , 21.4
8144 , 22.15
8145 , 22.52
8146 , 21.9
8147 , 25.59
8148 , 22.0
8149 , 21.72
8150 , 22.24
8151 , 21.6
8152 , 21.87
8153 , 21.53
8154 , 22.32
8155 , 21.63
8156 , 22.17
8157 , 21.74
8158 , 22.27
8159 , 21.61
8160 , 21.48
8161 , 21.68
8162 , 22.59
8163 , 22.07
8164 , 22.19
8165 , 21.65
8166 , 22.44
8167 , 21.85
8168 , 25.57
8169 , 22.01
8170 , 21.99
8171 , 21.56
8172 , 21.92
8173 , 21.78
8174 , 22.58
8175 , 21.66
8176 , 22.28
8177 , 21.75
8178 , 23.0
8179 , 21.64
8180 , 22.04
8181 , 21.74
8182 , 21.88
8183 , 21.6
8184 , 22.42
8185 , 21.39
8186 , 22.46
8187 , 21.67
8188 , 22.6
8189 , 21.65
8190 , 22.01
8191 , 21.67
8192 , 21.79
8193 , 21.7
8194 , 22.36
8195 , 21.38
8196 , 22.57
8197 , 21.4
8198 , 24.38
8199 , 33.8
8200 , 30.56
8201 , 23.07
8202 , 24.63
8203 , 21.54
8204 , 24.46
8205 , 22.06
8206 , 22.51
8207 , 21.92
8208 , 22.56
8209 , 25.26
8210 , 22.77
8211 , 23.5
8212 , 21.87
8213 , 22.04
8214 , 25.37
8215 , 26.08
8216 , 22.42
8217 , 22.37
8218 , 22.01
8219 , 21.96
8220 , 22.52
8221 , 21.61
8222 , 22.49
8223 , 21.46
8224 , 22.53
8225 , 21.86
8226 , 22.44
8227 , 21.59
8228 , 21.99
8229 , 21.69
8230 , 23.36
8231 , 21.91
8232 , 22.4
8233 , 21.73
8234 , 22.96
8235 , 21.58
8236 , 22.35
8237 , 21.56
8238 , 22.53
8239 , 22.41
8240 , 22.88
8241 , 21.8
8242 , 22.17
8243 , 22.42
8244 , 22.23
8245 , 22.31
8246 , 21.95
8247 , 22.12
8248 , 24.52
8249 , 21.66
8250 , 25.78
8251 , 24.32
8252 , 22.1
8253 , 22.21
8254 , 22.28
8255 , 22.44
8256 , 23.28
8257 , 21.52
8258 , 21.97
8259 , 21.65
8260 , 22.43
8261 , 21.94
8262 , 21.98
8263 , 21.68
8264 , 22.82
8265 , 22.24
8266 , 22.16
8267 , 21.94
8268 , 22.77
8269 , 22.05
8270 , 22.27
8271 , 21.79
8272 , 22.34
8273 , 22.11
8274 , 22.5
8275 , 21.66
8276 , 23.08
8277 , 21.81
8278 , 21.89
8279 , 21.33
8280 , 22.0
8281 , 22.15
8282 , 21.74
8283 , 21.64
8284 , 22.37
8285 , 21.62
8286 , 21.87
8287 , 21.68
8288 , 22.39
8289 , 21.8
8290 , 23.07
8291 , 21.96
8292 , 22.68
8293 , 21.82
8294 , 22.62
8295 , 22.34
8296 , 22.39
8297 , 21.66
8298 , 21.85
8299 , 22.97
8300 , 22.09
8301 , 22.0
8302 , 22.36
8303 , 22.4
8304 , 22.22
8305 , 25.15
8306 , 22.04
8307 , 21.48
8308 , 22.45
8309 , 21.64
8310 , 22.36
8311 , 21.82
8312 , 22.26
8313 , 21.64
8314 , 22.14
8315 , 21.89
8316 , 22.0
8317 , 21.72
8318 , 22.46
8319 , 21.67
8320 , 22.52
8321 , 21.52
8322 , 21.76
8323 , 21.94
8324 , 22.62
8325 , 22.01
8326 , 22.27
8327 , 21.63
8328 , 22.27
8329 , 21.79
8330 , 22.6
8331 , 21.98
8332 , 23.51
8333 , 25.11
8334 , 24.61
8335 , 23.86
8336 , 25.17
8337 , 24.95
8338 , 24.91
8339 , 24.98
8340 , 25.12
8341 , 25.02
8342 , 24.95
8343 , 25.03
8344 , 24.98
8345 , 25.01
8346 , 25.02
8347 , 25.03
8348 , 24.95
8349 , 24.99
8350 , 25.11
8351 , 24.94
8352 , 26.88
8353 , 21.78
8354 , 22.23
8355 , 22.6
8356 , 22.02
8357 , 21.49
8358 , 22.11
8359 , 21.85
8360 , 22.08
8361 , 21.5
8362 , 22.5
8363 , 21.99
8364 , 22.18
8365 , 21.87
8366 , 22.08
8367 , 21.53
8368 , 22.25
8369 , 21.69
8370 , 21.97
8371 , 22.85
8372 , 26.05
8373 , 24.25
8374 , 24.69
8375 , 21.99
8376 , 22.27
8377 , 21.73
8378 , 22.48
8379 , 22.15
8380 , 22.35
8381 , 21.61
8382 , 22.02
8383 , 22.85
8384 , 22.29
8385 , 22.42
8386 , 21.76
8387 , 22.23
8388 , 21.87
8389 , 21.66
8390 , 22.29
8391 , 21.95
8392 , 22.44
8393 , 21.96
8394 , 22.76
8395 , 21.87
8396 , 22.68
8397 , 21.66
8398 , 22.48
8399 , 21.63
8400 , 22.44
8401 , 21.62
8402 , 22.0
8403 , 21.59
8404 , 22.65
8405 , 25.58
8406 , 32.65
8407 , 33.15
8408 , 25.29
8409 , 25.26
8410 , 24.81
8411 , 25.52
8412 , 28.87
8413 , 25.99
8414 , 30.93
8415 , 30.74
8416 , 29.14
8417 , 25.23
8418 , 23.13
8419 , 25.97
8420 , 35.01
8421 , 22.8
8422 , 22.32
8423 , 21.88
8424 , 22.3
8425 , 21.43
8426 , 22.76
8427 , 21.5
8428 , 23.11
8429 , 24.45
8430 , 24.47
8431 , 24.4
8432 , 24.13
8433 , 23.53
8434 , 22.27
8435 , 21.56
8436 , 22.0
8437 , 25.16
8438 , 21.81
8439 , 21.76
8440 , 21.96
8441 , 21.63
8442 , 22.18
8443 , 21.94
8444 , 22.42
8445 , 21.57
8446 , 22.35
8447 , 21.9
8448 , 21.89
8449 , 21.52
8450 , 22.02
8451 , 22.78
8452 , 22.44
8453 , 21.62
8454 , 23.83
8455 , 22.59
8456 , 22.92
8457 , 21.76
8458 , 22.06
8459 , 23.44
8460 , 24.91
8461 , 24.51
8462 , 24.2
8463 , 24.45
8464 , 24.37
8465 , 25.31
8466 , 23.49
8467 , 21.53
8468 , 22.07
8469 , 21.69
8470 , 22.12
8471 , 21.54
8472 , 22.25
8473 , 21.87
8474 , 22.2
8475 , 21.62
8476 , 22.04
8477 , 21.51
8478 , 22.35
8479 , 25.65
8480 , 24.93
8481 , 25.11
8482 , 24.8
8483 , 23.93
8484 , 23.01
8485 , 21.77
8486 , 22.33
8487 , 21.63
8488 , 22.36
8489 , 21.87
8490 , 22.31
8491 , 21.73
8492 , 26.92
8493 , 25.08
8494 , 25.18
8495 , 21.91
8496 , 22.29
8497 , 22.05
8498 , 22.39
8499 , 21.76
8500 , 22.62
8501 , 24.43
8502 , 24.79
8503 , 24.55
8504 , 24.35
8505 , 24.41
8506 , 24.43
8507 , 24.27
8508 , 24.48
8509 , 24.76
8510 , 26.65
8511 , 21.64
8512 , 22.33
8513 , 22.49
8514 , 24.07
8515 , 22.07
8516 , 22.41
8517 , 21.76
8518 , 22.57
8519 , 22.16
8520 , 22.19
8521 , 21.89
8522 , 23.03
8523 , 21.84
8524 , 22.37
8525 , 21.48
8526 , 23.21
8527 , 22.24
8528 , 22.16
8529 , 22.44
8530 , 21.91
8531 , 22.92
8532 , 21.81
8533 , 24.21
8534 , 23.64
8535 , 28.04
8536 , 23.19
8537 , 21.67
8538 , 22.6
8539 , 22.08
8540 , 22.17
8541 , 21.5
8542 , 22.05
8543 , 21.83
8544 , 22.55
8545 , 22.52
8546 , 22.4
8547 , 21.84
8548 , 22.72
8549 , 21.43
8550 , 22.36
8551 , 21.57
8552 , 23.23
8553 , 21.84
8554 , 22.01
8555 , 22.69
8556 , 22.89
8557 , 21.8
8558 , 21.99
8559 , 22.02
8560 , 22.37
8561 , 22.28
8562 , 22.32
8563 , 21.68
8564 , 22.07
8565 , 22.29
8566 , 23.26
8567 , 21.38
8568 , 22.76
8569 , 21.81
8570 , 22.06
8571 , 21.48
8572 , 22.28
8573 , 21.76
8574 , 22.53
8575 , 22.15
8576 , 22.55
8577 , 25.03
8578 , 25.22
8579 , 25.06
8580 , 25.14
8581 , 24.98
8582 , 25.15
8583 , 25.18
8584 , 24.8
8585 , 25.19
8586 , 25.07
8587 , 25.04
8588 , 24.85
8589 , 25.29
8590 , 25.14
8591 , 25.02
8592 , 24.93
8593 , 25.02
8594 , 25.03
8595 , 24.92
8596 , 25.04
8597 , 25.01
8598 , 25.01
8599 , 25.09
8600 , 25.19
8601 , 25.1
8602 , 24.92
8603 , 25.2
8604 , 24.95
8605 , 30.1
8606 , 36.31
8607 , 27.56
8608 , 26.53
8609 , 28.36
8610 , 25.99
8611 , 22.52
8612 , 25.01
8613 , 25.03
8614 , 24.01
8615 , 21.66
8616 , 22.6
8617 , 21.84
8618 , 22.19
8619 , 22.19
8620 , 22.65
8621 , 22.04
8622 , 22.83
8623 , 21.83
8624 , 23.2
8625 , 22.1
8626 , 22.03
8627 , 21.85
8628 , 22.45
8629 , 21.54
8630 , 21.84
8631 , 21.7
8632 , 22.18
8633 , 22.12
8634 , 21.85
8635 , 21.64
8636 , 22.14
8637 , 22.45
8638 , 22.3
8639 , 21.86
8640 , 21.95
8641 , 21.62
8642 , 21.95
8643 , 21.56
8644 , 22.19
8645 , 21.83
8646 , 22.95
8647 , 22.5
8648 , 22.05
8649 , 21.57
8650 , 22.49
8651 , 22.03
8652 , 22.04
8653 , 21.96
8654 , 22.9
8655 , 23.03
8656 , 24.89
8657 , 22.09
8658 , 22.0
8659 , 21.77
8660 , 21.88
8661 , 21.68
8662 , 21.77
8663 , 21.77
8664 , 22.2
8665 , 21.66
8666 , 21.95
8667 , 21.46
8668 , 22.08
8669 , 21.67
8670 , 22.09
8671 , 21.22
8672 , 22.04
8673 , 21.63
8674 , 22.03
8675 , 21.64
8676 , 22.06
8677 , 21.51
8678 , 21.85
8679 , 21.79
8680 , 22.22
8681 , 21.56
8682 , 25.46
8683 , 21.59
8684 , 22.87
8685 , 22.44
8686 , 22.02
8687 , 22.32
8688 , 22.47
8689 , 22.77
8690 , 22.21
8691 , 21.82
8692 , 22.28
8693 , 22.35
8694 , 22.84
8695 , 21.71
8696 , 22.33
8697 , 22.37
8698 , 25.56
8699 , 21.9
8700 , 21.99
8701 , 23.43
8702 , 24.95
8703 , 25.1
8704 , 24.9
8705 , 25.14
8706 , 24.84
8707 , 25.29
8708 , 25.02
8709 , 25.09
8710 , 25.08
8711 , 25.03
8712 , 23.47
8713 , 21.92
8714 , 21.85
8715 , 25.09
8716 , 24.51
8717 , 24.41
8718 , 24.16
8719 , 27.15
8720 , 24.39
8721 , 24.71
8722 , 24.21
8723 , 23.71
8724 , 22.49
8725 , 21.29
8726 , 20.23
8727 , 19.77
8728 , 18.56
8729 , 17.52
8730 , 13.66
8731 , 16.25
8732 , 12.09
8733 , 11.56
8734 , 11.03
8735 , 10.57
8736 , 10.12
8737 , 10.84
8738 , 9.61
8739 , 9.58
8740 , 8.84
8741 , 8.47
8742 , 8.06
8743 , 7.34
8744 , 7.5
8745 , 7.11
8746 , 6.65
8747 , 6.73
8748 , 6.41
8749 , 6.03
8750 , 6.18
8751 , 5.57
8752 , 5.09
8753 , 4.82
8754 , 4.68
8755 , 4.42
8756 , 4.42
8757 , 4.1
8758 , 3.96
8759 , 3.73
8760 , 3.59
8761 , 3.4
8762 , 3.42
8763 , 3.22
8764 , 3.03
8765 , 2.87
8766 , 2.71
8767 , 2.63
8768 , 2.51
8769 , 2.36
8770 , 2.35
8771 , 2.15
8772 , 1.97
8773 , 1.93
8774 , 1.83
8775 , 1.83
8776 , 1.59
8777 , 1.62
8778 , 1.52
8779 , 1.41
8780 , 1.44
8781 , 1.22
8782 , 1.24
8783 , 1.19
8784 , 1.19
8785 , 1.23
8786 , 1.31
8787 , 1.26
8788 , 1.22
8789 , 1.24
8790 , 1.21
8791 , 1.23
8792 , 1.22
8793 , 1.28
8794 , 1.22
8795 , 1.22
8796 , 1.26
8797 , 1.22
8798 , 1.21
8799 , 1.22
8800 , 1.24
8801 , 1.25
8802 , 1.24
8803 , 1.21
8804 , 1.24
8805 , 1.21
8806 , 1.25
8807 , 1.26
8808 , 1.22
8809 , 1.21
8810 , 1.24
8811 , 1.21
8812 , 1.25
8813 , 1.23
8814 , 1.21
8815 , 1.26
8816 , 1.22
8817 , 1.26
8818 , 1.24
8819 , 1.24
8820 , 1.22
8821 , 1.22
8822 , 1.21
8823 , 1.22
8824 , 1.26
8825 , 1.21
8826 , 1.25
8827 , 1.21
8828 , 1.24
8829 , 1.23
8830 , 1.26
8831 , 1.22
8832 , 1.22
8833 , 1.25
8834 , 1.21
8835 , 1.21
8836 , 1.22
8837 , 1.3
8838 , 1.24
8839 , 1.24
8840 , 1.24
8841 , 1.23
8842 , 1.29
8843 , 1.22
8844 , 1.21
8845 , 1.22
8846 , 1.21
8847 , 1.24
8848 , 1.24
8849 , 1.22
8850 , 1.24
8851 , 1.22
8852 , 1.24
8853 , 1.24
8854 , 1.24
8855 , 1.21
8856 , 1.28
8857 , 1.3
8858 , 1.22
8859 , 1.24
8860 , 1.24
8861 , 1.27
8862 , 1.21
8863 , 1.3
8864 , 1.21
8865 , 1.26
8866 , 1.22
8867 , 1.25
8868 , 1.21
8869 , 1.22
8870 , 1.25
8871 , 1.22
8872 , 1.25
8873 , 1.21
8874 , 1.23
8875 , 1.23
8876 , 1.24
8877 , 1.21
8878 , 1.22
8879 , 1.26
8880 , 1.21
8881 , 1.26
8882 , 1.23
8883 , 1.24
8884 , 1.22
8885 , 1.23
8886 , 1.33
8887 , 1.24
8888 , 1.21
8889 , 1.22
8890 , 1.21
8891 , 1.22
8892 , 1.21
8893 , 1.23
8894 , 1.26
8895 , 1.21
8896 , 1.24
8897 , 1.21
8898 , 1.26
8899 , 1.21
8900 , 1.24
8901 , 1.23
8902 , 1.22
8903 , 1.22
8904 , 1.22
8905 , 1.26
8906 , 1.23
8907 , 1.27
8908 , 1.21
8909 , 1.23
8910 , 1.24
8911 , 1.24
8912 , 1.22
8913 , 1.24
8914 , 1.21
8915 , 1.25
8916 , 1.24
8917 , 1.24
8918 , 1.21
8919 , 1.21
8920 , 1.27
8921 , 1.24
8922 , 1.24
8923 , 1.24
8924 , 1.23
8925 , 1.26
8926 , 1.35
8927 , 1.22
8928 , 1.22
8929 , 1.25
8930 , 1.24
8931 , 1.21
8932 , 1.25
8933 , 1.25
8934 , 1.21
8935 , 1.25
8936 , 1.24
8937 , 1.24
8938 , 1.21
8939 , 1.23
8940 , 1.22
8941 , 1.21
8942 , 1.22
8943 , 1.21
8944 , 1.23
8945 , 1.24
8946 , 1.23
8947 , 1.22
8948 , 1.23
8949 , 1.24
8950 , 1.23
8951 , 1.21
8952 , 1.3
8953 , 1.21
8954 , 1.22
8955 , 1.24
8956 , 1.24
8957 , 1.22
8958 , 1.24
8959 , 1.25
8960 , 1.21
8961 , 1.23
8962 , 1.25
8963 , 1.24
8964 , 1.21
8965 , 1.24
8966 , 1.21
8967 , 1.27
8968 , 1.21
8969 , 1.21
8970 , 1.23
8971 , 1.26
8972 , 1.31
8973 , 1.24
8974 , 1.23
8975 , 1.21
8976 , 1.24
8977 , 1.22
8978 , 1.21
8979 , 1.21
8980 , 1.24
8981 , 1.27
8982 , 1.24
8983 , 1.25
8984 , 1.21
8985 , 1.23
8986 , 1.22
8987 , 1.24
8988 , 1.21
8989 , 1.21
8990 , 1.33
8991 , 1.22
8992 , 1.31
8993 , 1.21
8994 , 1.23
8995 , 1.21
8996 , 1.22
8997 , 1.22
8998 , 1.26
8999 , 1.24
9000 , 1.22
9001 , 1.23
9002 , 1.22
9003 , 1.26
9004 , 1.24
9005 , 1.25
9006 , 1.22
9007 , 1.24
9008 , 1.24
9009 , 1.25
9010 , 1.21
9011 , 1.23
9012 , 1.22
9013 , 1.24
9014 , 1.26
9015 , 1.21
9016 , 1.23
9017 , 1.27
9018 , 1.23
9019 , 1.23
9020 , 1.23
9021 , 1.26
9022 , 1.32
9023 , 1.21
9024 , 1.21
9025 , 1.21
9026 , 1.21
9027 , 1.37
9028 , 1.22
9029 , 1.23
9030 , 1.22
9031 , 1.24
9032 , 1.23
9033 , 1.22
9034 , 1.21
9035 , 1.21
9036 , 1.24
9037 , 1.22
9038 , 1.23
9039 , 1.21
9040 , 1.23
9041 , 1.24
9042 , 1.24
9043 , 1.21
9044 , 1.24
9045 , 1.26
9046 , 1.24
9047 , 1.25
9048 , 1.22
9049 , 1.22
9050 , 1.26
9051 , 1.31
9052 , 1.22
9053 , 1.28
9054 , 1.21
9055 , 1.3
9056 , 1.21
9057 , 1.22
9058 , 1.21
9059 , 1.3
9060 , 1.24
9061 , 1.21
9062 , 1.24
9063 , 1.27
9064 , 1.24
9065 , 1.21
9066 , 1.24
9067 , 1.3
9068 , 1.22
9069 , 1.21
9070 , 1.21
9071 , 1.24
9072 , 1.23
9073 , 1.32
9074 , 1.21
9075 , 1.23
9076 , 1.21
9077 , 1.24
9078 , 1.22
9079 , 1.22
9080 , 1.21
9081 , 1.22
9082 , 1.25
9083 , 1.22
9084 , 1.26
9085 , 1.24
9086 , 1.25
9087 , 1.24
9088 , 1.26
9089 , 1.24
9090 , 1.26
9091 , 1.21
9092 , 1.29
9093 , 1.21
9094 , 1.22
9095 , 1.23
9096 , 1.26
9097 , 1.29
9098 , 1.22
9099 , 1.23
9100 , 1.21
9101 , 1.24
9102 , 1.22
9103 , 1.22
9104 , 1.22
9105 , 1.27
9106 , 1.21
9107 , 1.22
9108 , 1.26
9109 , 1.26
9110 , 1.25
9111 , 1.21
9112 , 1.24
9113 , 1.22
9114 , 1.24
9115 , 1.22
9116 , 1.22
9117 , 1.22
9118 , 1.22
9119 , 1.28
9120 , 1.28
9121 , 1.26
9122 , 1.3
9123 , 1.29
9124 , 1.28
9125 , 1.27
9126 , 1.25
9127 , 1.26
9128 , 1.3
9129 , 1.26
9130 , 1.28
9131 , 1.26
9132 , 1.3
9133 , 1.33
9134 , 1.31
9135 , 1.26
9136 , 1.27
9137 , 1.31
9138 , 1.22
9139 , 1.24
9140 , 1.22
9141 , 1.27
9142 , 1.29
9143 , 1.28
9144 , 1.26
9145 , 1.24
9146 , 1.29
9147 , 1.26
9148 , 1.29
9149 , 1.27
9150 , 1.3
9151 , 1.27
9152 , 1.27
9153 , 1.28
9154 , 1.31
9155 , 1.31
9156 , 2.15
9157 , 1.79
9158 , 1.63
9159 , 1.48
9160 , 1.3
9161 , 1.24
9162 , 1.3
9163 , 1.23
9164 , 1.29
9165 , 1.22
9166 , 1.22
9167 , 1.25
9168 , 1.22
9169 , 1.28
9170 , 1.23
9171 , 1.23
9172 , 1.23
9173 , 1.38
9174 , 1.27
9175 , 1.4
9176 , 1.29
9177 , 1.22
9178 , 1.28
9179 , 1.24
9180 , 1.4
9181 , 1.33
9182 , 1.33
9183 , 1.31
9184 , 1.27
9185 , 1.3
9186 , 1.28
9187 , 1.22
9188 , 1.39
9189 , 1.27
9190 , 1.3
9191 , 1.25
9192 , 1.26
9193 , 1.3
9194 , 1.26
9195 , 1.28
9196 , 1.29
9197 , 1.3
9198 , 1.73
9199 , 1.53
9200 , 1.92
9201 , 2.14
9202 , 2.29
9203 , 2.48
9204 , 2.05
9205 , 1.86
9206 , 1.57
9207 , 1.64
9208 , 1.6
9209 , 1.51
9210 , 1.45
9211 , 1.54
9212 , 1.6
9213 , 1.56
9214 , 1.87
9215 , 1.57
9216 , 1.75
9217 , 1.45
9218 , 1.69
9219 , 1.41
9220 , 1.47
9221 , 1.41
9222 , 1.4
9223 , 1.6
9224 , 1.47
9225 , 1.47
9226 , 1.46
9227 , 1.39
9228 , 1.32
9229 , 1.4
9230 , 1.41
9231 , 1.37
9232 , 1.46
9233 , 1.36
9234 , 1.43
9235 , 1.33
9236 , 1.34
9237 , 1.38
9238 , 1.49
9239 , 1.57
9240 , 1.34
9241 , 1.29
9242 , 1.35
9243 , 1.35
9244 , 1.32
9245 , 1.34
9246 , 1.41
9247 , 1.51
9248 , 1.53
9249 , 1.42
9250 , 1.31
9251 , 1.32
9252 , 1.26
9253 , 1.31
9254 , 1.31
9255 , 1.29
9256 , 1.27
9257 , 1.27
9258 , 1.26
9259 , 1.28
9260 , 1.24
9261 , 1.26
9262 , 1.26
9263 , 1.22
9264 , 1.24
9265 , 1.24
9266 , 1.24
9267 , 1.21
9268 , 1.23
9269 , 1.3
9270 , 1.22
9271 , 1.27
9272 , 1.27
9273 , 1.24
9274 , 1.22
9275 , 1.24
9276 , 1.24
9277 , 1.28
9278 , 1.25
9279 , 1.25
9280 , 1.21
9281 , 1.22
9282 , 1.21
9283 , 1.3
9284 , 1.24
9285 , 1.22
9286 , 1.24
9287 , 1.44
9288 , 1.25
9289 , 1.37
9290 , 1.22
9291 , 1.22
9292 , 1.23
9293 , 1.29
9294 , 1.3
9295 , 1.35
9296 , 1.24
9297 , 1.24
9298 , 1.38
9299 , 1.27
9300 , 1.24
9301 , 1.36
9302 , 1.3
9303 , 1.23
9304 , 1.28
9305 , 1.24
9306 , 1.23
9307 , 1.22
9308 , 1.26
9309 , 1.29
9310 , 1.27
9311 , 1.34
9312 , 1.26
9313 , 1.27
9314 , 1.28
9315 , 1.27
9316 , 1.29
9317 , 1.37
9318 , 1.28
9319 , 1.26
9320 , 1.28
9321 , 1.26
9322 , 1.31
9323 , 1.29
9324 , 1.25
9325 , 1.32
9326 , 1.27
9327 , 1.31
9328 , 1.26
9329 , 1.26
9330 , 1.26
9331 , 1.29
9332 , 1.33
9333 , 1.25
9334 , 1.28
9335 , 1.26
9336 , 1.31
9337 , 1.26
9338 , 1.27
9339 , 1.3
9340 , 1.26
9341 , 1.28
9342 , 1.26
9343 , 1.28
9344 , 1.26
9345 , 1.29
9346 , 1.25
9347 , 1.3
9348 , 1.28
9349 , 1.26
9350 , 1.28
9351 , 1.26
9352 , 1.28
9353 , 1.27
9354 , 1.31
9355 , 1.24
9356 , 1.23
9357 , 1.21
9358 , 1.2
9359 , 1.21
9360 , 1.19
9361 , 1.21
9362 , 1.24
9363 , 1.39
9364 , 1.22
9365 , 1.21
9366 , 1.19
9367 , 1.21
9368 , 1.27
9369 , 1.19
9370 , 1.18
9371 , 1.19
9372 , 1.21
9373 , 1.2
9374 , 1.21
9375 , 1.21
9376 , 1.26
9377 , 1.21
9378 , 1.27
9379 , 1.19
9380 , 1.22
9381 , 1.18
9382 , 1.28
9383 , 1.19
9384 , 1.19
9385 , 1.21
9386 , 1.19
9387 , 1.21
9388 , 1.21
9389 , 1.24
9390 , 1.19
9391 , 1.23
9392 , 1.19
9393 , 1.2
9394 , 1.23
9395 , 1.24
9396 , 1.21
9397 , 1.19
9398 , 1.22
9399 , 1.19
9400 , 1.23
9401 , 1.2
9402 , 1.23
9403 , 1.2
9404 , 1.21
9405 , 1.21
9406 , 1.19
9407 , 1.18
9408 , 1.2
9409 , 1.23
9410 , 1.24
9411 , 1.23
9412 , 1.19
9413 , 1.22
9414 , 1.19
9415 , 1.24
9416 , 1.19
9417 , 1.21
9418 , 1.19
9419 , 1.21
9420 , 1.2
9421 , 1.19
9422 , 1.18
9423 , 1.2
9424 , 1.26
9425 , 1.19
9426 , 1.21
9427 , 1.18
9428 , 1.29
9429 , 1.19
9430 , 1.21
9431 , 1.19
9432 , 1.19
9433 , 1.23
9434 , 1.21
9435 , 1.19
9436 , 1.2
9437 , 1.23
9438 , 1.19
9439 , 1.24
9440 , 1.19
9441 , 1.22
